77.72,77.72,65.46,72.23,69.85
77.04,77.04,74.38,71.59,69.30
77.22,77.22,66.86,70.21,68.50
76.44,76.44,65.31,64.30,67.47
73.65,73.65,74.36,63.18,69.95
78.53,78.53,88.85,67.63,72.51
75.05,75.05,88.68,66.23,71.24
75.41,75.41,85.37,68.08,71.74
74.47,74.47,82.18,68.14,70.17
75.65,75.65,77.47,68.05,70.96
76.65,76.65,74.47,68.66,71.15
78.22,78.22,66.10,71.97,69.78
79.26,79.26,62.50,70.53,70.09
79.33,79.33,57.73,73.13,71.25
76.15,76.15,52.50,72.43,70.82
79.20,79.20,57.07,72.63,70.87
76.26,76.26,62.40,72.17,71.68
76.59,76.59,68.83,68.71,70.33
77.84,77.84,77.47,62.45,70.16
79.08,79.08,82.28,64.24,71.33
78.27,78.27,81.79,73.60,72.55
76.79,76.79,83.87,73.73,73.17
78.33,78.33,80.23,74.46,73.03
79.00,79.00,78.49,75.52,72.84
78.72,78.72,80.11,76.63,71.97
78.08,78.08,79.14,77.17,73.27
77.36,77.36,78.38,76.27,71.61
76.16,76.16,75.53,75.99,72.10
78.33,78.33,75.46,77.90,69.72
76.74,76.74,71.11,77.58,68.44
76.34,76.34,75.29,75.12,67.24
74.15,74.15,70.30,69.81,66.43
75.90,75.90,76.87,71.11,68.47
76.29,76.29,78.19,68.37,69.02
76.62,76.62,81.41,69.26,69.61
78.32,78.32,81.03,69.91,68.79
77.71,77.71,79.40,72.82,70.31
76.86,76.86,82.33,67.28,68.99
75.02,75.02,77.94,68.81,69.88
77.26,77.26,74.67,74.07,69.67
75.44,75.44,78.44,74.67,70.60
75.03,75.03,80.67,72.60,71.74
77.29,77.29,79.68,70.90,71.71
75.75,75.75,80.97,72.51,70.13
75.83,75.83,73.53,69.64,69.76
76.65,76.65,73.52,69.90,70.85
74.28,74.28,89.16,76.16,70.36
73.98,73.98,87.63,70.61,70.05
74.12,74.12,85.28,68.64,69.54
74.09,74.09,83.43,71.28,68.44
73.65,73.65,78.98,68.56,69.31
73.18,73.18,75.08,71.06,68.25
73.80,73.80,69.43,73.07,70.73
75.37,75.37,70.28,73.68,72.09
77.65,77.65,69.68,75.98,71.62
76.91,76.91,64.18,76.13,73.33
76.12,76.12,60.18,76.23,73.20
76.70,76.70,58.85,74.52,73.72
79.06,79.06,70.77,77.25,72.39
77.45,77.45,75.70,74.53,69.34
76.06,76.06,88.97,72.68,69.41
76.11,76.11,87.16,71.61,69.65
77.06,77.06,84.91,64.59,69.57
77.12,77.12,81.92,71.90,69.90
76.67,76.67,79.52,71.11,70.20
75.52,75.52,75.30,73.48,71.59
78.14,78.14,70.50,69.67,71.19
77.39,77.39,66.36,74.09,72.37
77.46,77.46,62.79,76.59,71.63
77.03,77.03,62.06,74.29,73.08
73.76,73.76,62.49,74.60,72.34
74.85,74.85,61.03,74.56,71.51
77.62,77.62,67.52,80.93,67.90
77.76,77.76,77.19,72.54,68.83
77.02,77.02,84.63,70.89,67.49
76.21,76.21,84.30,79.04,67.84
76.43,76.43,81.92,73.95,68.54
75.39,75.39,82.46,76.05,69.04
78.20,78.20,78.38,78.06,70.61
78.92,78.92,78.05,76.30,70.19
78.63,78.63,80.87,77.80,69.33
78.14,78.14,80.89,74.77,69.16
74.73,74.73,79.72,77.82,71.25
75.00,75.00,79.90,77.64,70.47
76.73,76.73,79.35,77.60,67.77
76.12,76.12,74.90,76.75,69.45
77.24,77.24,77.16,74.87,69.44
77.18,77.18,82.60,78.54,68.14
75.84,75.84,86.79,72.96,68.43
74.95,74.95,86.00,71.49,67.31
76.05,76.05,84.16,68.38,68.79
76.37,76.37,78.01,74.13,69.75
77.49,77.49,74.22,71.22,70.44
76.60,76.60,66.72,70.58,68.53
77.25,77.25,69.89,74.75,69.57
77.88,77.88,66.99,76.42,71.54
76.73,76.73,60.66,73.65,72.27
75.13,75.13,59.87,73.53,69.08
76.54,76.54,60.96,73.39,68.09
77.62,77.62,67.59,74.51,66.84
74.62,74.62,72.62,72.62,64.55
72.68,72.68,89.40,77.97,67.25
72.36,72.36,78.31,74.64,67.57
74.49,74.49,79.40,74.78,65.64
76.76,76.76,75.64,73.95,66.26
76.49,76.49,76.70,76.25,67.58
77.36,77.36,71.94,79.69,66.59
75.09,75.09,70.51,75.53,67.83
73.51,73.51,71.22,76.28,69.62
76.01,76.01,68.68,78.87,68.39
76.16,76.16,64.50,78.10,69.07
74.24,74.24,70.99,78.43,69.06
74.85,74.85,68.30,73.28,71.23
73.06,73.06,69.65,80.22,69.83
72.04,72.04,74.92,76.05,71.15
70.54,70.54,88.50,68.52,73.03
74.14,74.14,87.87,74.70,73.81
76.36,76.36,86.49,65.37,74.69
73.91,73.91,82.67,70.76,72.62
74.72,74.72,76.65,70.72,72.98
75.09,75.09,71.98,75.22,73.98
75.91,75.91,61.82,70.71,73.62
75.59,75.59,53.82,72.04,73.51
75.01,75.01,61.03,75.98,73.77
75.66,75.66,57.37,71.95,73.76
78.02,78.02,60.05,77.38,72.29
75.96,75.96,65.04,76.60,72.76
76.17,76.17,66.04,76.55,71.35
76.05,76.05,79.50,75.39,70.39
75.70,75.70,80.88,74.36,70.39
76.46,76.46,79.43,75.23,70.30
74.40,74.40,70.97,73.54,70.13
74.30,74.30,72.93,79.58,70.26
72.43,72.43,76.72,74.33,66.94
76.67,76.67,81.28,78.65,70.04
76.06,76.06,77.38,79.84,70.82
75.44,75.44,78.77,76.91,71.59
76.29,76.29,77.93,77.68,70.45
76.86,76.86,74.86,74.35,70.01
75.54,75.54,69.36,78.87,67.75
74.74,74.74,66.97,75.53,68.08
73.46,73.46,74.35,73.86,65.25
72.80,72.80,80.20,78.29,69.54
70.47,70.47,82.42,73.28,69.38
71.67,71.67,81.14,77.68,71.15
71.16,71.16,74.81,72.34,69.52
74.26,74.26,76.74,72.34,71.13
74.45,74.45,80.12,76.97,71.56
76.31,76.31,81.45,76.11,70.86
76.70,76.70,78.49,76.36,69.87
77.29,77.29,77.63,71.95,70.94
79.44,79.44,79.44,72.13,70.52
78.70,78.70,77.12,72.06,71.56
78.07,78.07,73.26,70.35,71.75
79.64,79.64,73.36,70.55,71.12
79.84,79.84,72.29,74.69,72.01
78.61,78.61,87.65,72.12,72.96
75.05,75.05,87.40,66.66,70.31
71.94,71.94,87.03,64.75,68.01
72.50,72.50,83.49,65.72,67.91
73.95,73.95,77.86,72.14,71.95
74.86,74.86,75.70,68.87,71.27
77.25,77.25,69.35,71.66,72.80
77.89,77.89,65.29,76.16,73.58
78.79,78.79,63.93,70.08,72.74
78.47,78.47,64.25,74.82,72.98
79.04,79.04,63.24,75.76,72.16
78.34,78.34,64.36,73.44,72.17
78.49,78.49,67.89,70.93,71.90
77.04,77.04,78.17,74.43,72.21
75.81,75.81,88.88,69.70,71.27
75.90,75.90,86.36,63.02,72.16
76.60,76.60,84.53,65.79,73.00
76.34,76.34,79.46,67.88,72.85
76.11,76.11,72.82,69.33,71.95
77.90,77.90,67.89,72.25,71.64
78.14,78.14,64.76,73.24,70.39
77.53,77.53,63.74,75.10,71.02
76.53,76.53,62.04,74.11,70.52
76.37,76.37,62.30,75.17,71.77
76.06,76.06,63.02,73.66,73.76
77.47,77.47,61.97,76.65,73.61
76.70,76.70,62.84,75.99,72.93
74.62,74.62,63.93,74.12,73.73
73.86,73.86,63.45,78.67,72.45
73.00,73.00,62.51,74.75,72.31
74.27,74.27,63.09,76.61,71.42
72.74,72.74,62.92,76.98,70.11
70.89,70.89,63.20,75.39,69.88
71.68,71.68,63.10,77.11,70.77
75.18,75.18,61.79,78.57,71.51
74.68,74.68,62.48,76.51,70.10
73.50,73.50,62.54,78.66,69.52
73.35,73.35,62.43,78.46,70.04
73.11,73.11,62.50,77.16,70.64
72.10,72.10,67.36,77.47,71.70
70.89,70.89,69.04,78.32,72.00
68.26,68.26,89.26,75.46,71.71
68.30,68.30,87.94,71.42,69.82
70.32,70.32,86.41,60.51,70.50
71.70,71.70,76.12,63.99,73.26
73.58,73.58,74.50,71.47,73.38
73.08,73.08,76.97,74.53,72.88
72.16,72.16,73.03,75.99,71.99
70.19,70.19,68.60,71.52,72.89
69.89,69.89,62.61,73.82,72.03
68.42,68.42,60.51,79.05,73.14
68.88,68.88,60.90,73.07,73.80
69.40,69.40,61.09,72.38,73.22
71.10,71.10,68.53,79.40,72.31
72.67,72.67,71.39,75.32,71.30
71.07,71.07,88.06,74.27,71.28
66.59,66.59,77.16,78.48,71.53
67.67,67.67,73.06,76.35,72.17
65.06,65.06,75.03,76.77,71.83
61.54,61.54,78.38,75.95,73.32
64.11,64.11,72.95,78.42,74.64
65.40,65.40,69.54,74.23,75.81
66.41,66.41,69.25,78.68,76.25
64.92,64.92,71.26,79.15,75.49
63.95,63.95,71.37,73.00,75.02
62.52,62.52,64.95,75.51,75.73
62.15,62.15,65.61,81.76,74.64
58.24,58.24,67.12,72.81,73.86
57.97,57.97,78.60,76.64,73.84
57.40,57.40,88.69,78.90,73.34
59.25,59.25,86.48,68.41,75.89
60.24,60.24,84.89,71.94,77.27
60.67,60.67,80.34,76.05,76.00
59.58,59.58,72.01,76.89,75.89
60.02,60.02,69.76,75.86,76.32
61.20,61.20,64.77,77.39,77.33
59.91,59.91,59.78,77.00,77.58
59.38,59.38,56.73,74.26,76.61
58.29,58.29,55.79,79.06,78.28
57.66,57.66,56.60,76.16,77.44
58.47,58.47,61.27,77.63,78.12
59.64,59.64,68.21,76.61,76.19
53.90,53.90,73.78,75.55,75.11
46.35,46.35,82.98,72.42,76.20
45.69,45.69,80.77,73.66,76.35
49.22,49.22,81.06,72.12,73.93
52.71,52.71,80.36,71.17,73.87
54.68,54.68,77.83,72.85,73.75
53.11,53.11,77.46,74.73,73.06
50.51,50.51,76.03,75.10,73.38
46.89,46.89,76.11,73.85,74.02
46.03,46.03,75.61,73.57,72.33
47.17,47.17,78.81,75.30,74.89
45.28,45.28,77.44,74.08,73.47
45.06,45.06,79.74,73.15,73.99
50.87,50.87,73.89,72.78,73.07
52.84,52.84,79.84,77.62,73.65
52.81,52.81,78.04,74.08,72.20
52.33,52.33,79.53,74.92,74.07
53.07,53.07,80.64,75.10,73.53
51.40,51.40,78.91,77.12,73.22
48.68,48.68,77.02,73.16,73.39
46.19,46.19,76.98,73.81,72.85
45.08,45.08,77.07,75.06,72.14
44.08,44.08,75.51,75.08,73.48
44.64,44.64,73.87,75.29,74.30
45.62,45.62,79.59,77.53,74.42
46.85,46.85,77.88,74.35,74.43
43.94,43.94,72.72,73.13,74.44
41.59,41.59,75.70,75.95,74.56
42.38,42.38,89.04,74.59,75.55
42.05,42.05,86.38,72.75,73.96
40.21,40.21,87.07,66.80,72.91
40.17,40.17,82.23,66.36,72.30
38.76,38.76,78.83,68.80,73.02
33.09,33.09,78.06,74.23,74.42
36.89,36.89,74.31,69.32,72.67
37.86,37.86,67.67,76.14,75.71
34.26,34.26,63.16,72.61,75.48
36.48,36.48,64.90,74.48,75.73
35.73,35.73,61.93,74.15,76.15
31.23,31.23,62.26,76.81,75.06
23.35,23.35,68.22,69.24,75.06
20.25,20.25,75.97,75.09,74.86
13.96,13.96,86.66,74.23,73.22
9.66,9.66,88.31,74.60,72.23
15.02,15.02,85.08,69.08,75.01
22.35,22.35,80.16,73.36,73.83
24.82,24.82,77.35,74.15,75.91
25.66,25.66,73.40,72.87,75.83
29.24,29.24,66.84,76.49,75.19
31.91,31.91,59.25,76.29,75.81
32.20,32.20,54.13,75.61,75.59
28.87,28.87,52.04,78.61,73.98
28.36,28.36,52.00,76.20,74.08
20.28,20.28,59.20,77.97,73.35
16.96,16.96,65.03,77.26,71.86
19.38,19.38,78.32,78.15,72.36
25.45,25.45,84.92,77.33,72.71
24.92,24.92,82.29,76.58,73.28
28.96,28.96,81.42,78.17,74.96
24.93,24.93,83.71,77.32,74.94
27.05,27.05,82.13,75.33,75.43
24.59,24.59,79.63,79.84,76.40
21.91,21.91,79.90,78.62,76.15
17.31,17.31,80.52,74.62,75.56
17.83,17.83,81.75,79.60,73.24
21.31,21.31,80.82,77.62,73.31
18.89,18.89,75.34,78.52,71.72
20.09,20.09,78.33,72.16,71.73
21.97,21.97,79.11,73.69,71.80
18.57,18.57,85.11,74.84,74.32
14.99,14.99,88.29,75.25,76.93
19.68,19.68,86.86,68.82,75.46
20.24,20.24,82.04,68.71,76.18
18.24,18.24,80.48,71.38,76.98
16.67,16.67,80.67,75.68,74.49
11.81,11.81,86.36,74.93,75.71
7.10,7.10,75.03,81.72,71.29
6.60,6.60,76.10,75.10,71.64
9.84,9.84,75.09,78.59,71.44
13.83,13.83,75.03,82.75,71.87
16.17,16.17,72.42,79.34,74.13
12.39,12.39,74.61,79.16,72.18
18.16,18.16,82.57,80.81,72.37
16.53,16.53,83.43,73.64,68.11
18.15,18.15,82.92,74.17,70.99
17.61,17.61,77.36,75.61,71.79
20.81,20.81,80.11,73.13,71.65
19.89,19.89,77.13,77.49,72.84
18.63,18.63,75.03,78.12,76.71
19.06,19.06,74.43,76.02,71.88
21.59,21.59,76.34,80.42,75.00
23.58,23.58,77.63,75.02,73.15
31.16,31.16,74.88,76.53,72.02
35.03,35.03,70.49,80.31,74.17
42.64,42.64,69.08,74.65,71.61
54.29,54.29,71.86,77.08,70.08
63.34,63.34,86.21,75.27,72.05
64.52,64.52,85.10,75.35,68.27
70.86,70.86,79.22,77.47,68.78
75.42,75.42,74.34,72.99,69.62
79.82,79.82,75.12,70.26,68.97
83.52,83.52,75.57,76.53,68.17
84.00,84.00,74.69,72.47,67.92
82.23,82.23,75.31,70.11,66.16
80.05,80.05,75.77,72.41,68.35
76.58,76.58,76.73,69.60,69.12
80.31,80.31,72.08,71.42,69.68
77.32,77.32,69.17,70.48,68.52
72.27,72.27,72.99,75.20,71.09
72.49,72.49,74.78,78.56,68.58
71.48,71.48,77.12,78.82,68.96
70.88,70.88,76.78,79.07,70.45
71.90,71.90,76.78,79.78,71.69
72.51,72.51,75.98,78.04,71.32
72.71,72.71,77.19,76.77,72.28
71.85,71.85,76.45,76.75,71.63
71.11,71.11,81.92,75.87,70.17
70.81,70.81,82.29,76.91,71.63
71.74,71.74,81.53,75.73,66.88
69.40,69.40,82.31,76.74,68.93
67.26,67.26,80.61,75.85,67.83
73.64,73.64,79.81,75.65,67.10
75.15,75.15,75.82,77.76,63.62
76.59,76.59,78.50,77.16,69.02
75.77,75.77,71.63,79.85,68.48
76.29,76.29,71.83,79.56,68.87
74.37,74.37,75.83,78.27,70.64
77.53,77.53,75.00,76.56,71.21
76.75,76.75,75.05,80.83,69.84
74.48,74.48,80.62,76.62,67.23
76.44,76.44,80.33,74.79,65.74
76.15,76.15,77.45,79.57,69.49
74.29,74.29,81.15,73.85,69.00
73.65,73.65,81.13,76.98,68.41
74.84,74.84,78.48,71.85,70.43
75.47,75.47,78.05,70.15,70.77
77.08,77.08,78.94,67.20,69.67
79.58,79.58,85.67,62.87,72.01
77.46,77.46,81.39,64.52,71.24
77.23,77.23,87.48,68.25,67.22
76.90,76.90,83.22,72.48,69.32
78.36,78.36,79.62,73.02,69.00
78.77,78.77,75.27,72.99,70.24
78.26,78.26,73.71,71.35,68.53
78.97,78.97,74.42,73.12,67.68
77.69,77.69,72.92,75.37,66.71
78.85,78.85,73.47,77.06,67.29
78.54,78.54,73.21,75.72,67.71
77.37,77.37,72.69,77.47,65.65
77.68,77.68,73.74,76.88,66.49
79.12,79.12,72.78,76.05,63.93
79.20,79.20,81.39,74.51,68.13
79.14,79.14,85.21,72.94,68.57
77.16,77.16,86.19,70.66,69.41
74.87,74.87,85.37,69.49,67.47
76.69,76.69,81.40,71.27,69.71
75.76,75.76,77.60,72.23,70.68
77.53,77.53,71.78,73.80,70.78
77.81,77.81,70.54,72.74,72.00
77.44,77.44,69.02,73.08,69.41
77.17,77.17,70.40,72.32,71.12
78.01,78.01,69.73,74.70,69.37
79.03,79.03,70.87,75.35,69.45
80.08,80.08,70.52,75.07,66.07
78.61,78.61,74.03,74.79,64.98
77.13,77.13,83.39,75.41,66.43
76.55,76.55,81.15,76.61,65.93
75.03,75.03,73.57,73.10,67.68
76.79,76.79,77.05,70.46,68.80
79.29,79.29,77.25,73.85,69.31
76.65,76.65,72.16,74.41,69.96
77.53,77.53,68.67,74.20,70.25
78.72,78.72,71.22,73.38,70.80
78.70,78.70,69.84,73.85,70.71
80.44,80.44,69.54,71.13,71.90
79.95,79.95,71.13,74.68,72.09
77.79,77.79,72.65,73.92,71.06
78.21,78.21,69.24,71.47,69.27
78.33,78.33,72.52,68.67,70.49
78.82,78.82,86.64,69.18,71.12
79.89,79.89,87.03,67.86,71.05
76.56,76.56,86.95,62.04,68.22
77.22,77.22,83.95,67.24,69.30
79.10,79.10,79.35,69.80,69.31
79.89,79.89,73.04,70.38,71.08
79.74,79.74,68.72,72.32,68.87
78.59,78.59,65.89,74.38,69.81
78.76,78.76,64.07,75.48,69.62
79.57,79.57,64.71,75.87,69.38
79.35,79.35,63.81,75.16,67.30
79.52,79.52,64.93,70.97,68.10
79.40,79.40,69.14,62.90,69.38
78.50,78.50,78.77,62.83,69.82
77.90,77.90,81.11,62.82,70.14
77.90,77.90,86.35,65.80,71.36
76.68,76.68,83.61,64.59,70.77
77.50,77.50,81.88,67.27,69.63
77.94,77.94,76.70,67.04,70.24
80.10,80.10,71.49,68.23,70.49
80.15,80.15,65.54,73.39,70.13
79.12,79.12,64.76,75.34,67.15
79.07,79.07,64.11,75.65,68.48
78.17,78.17,64.37,75.14,68.42
76.96,76.96,62.88,72.83,68.50
76.44,76.44,64.84,72.03,68.47
75.96,75.96,72.89,72.84,69.91
72.98,72.98,84.92,75.26,69.23
76.03,76.03,85.40,75.08,71.17
76.84,76.84,88.02,74.20,71.74
78.00,78.00,81.85,71.74,73.07
78.09,78.09,71.36,74.87,72.38
78.32,78.32,77.07,75.55,71.61
79.89,79.89,69.95,76.30,71.71
78.57,78.57,64.58,75.45,72.33
76.57,76.57,63.36,79.36,71.40
78.02,78.02,60.75,78.71,73.44
79.92,79.92,60.98,77.90,71.64
80.59,80.59,62.18,75.92,70.47
80.16,80.16,65.43,76.53,69.65
79.77,79.77,76.62,69.81,68.24
79.25,79.25,84.17,73.19,65.34
79.46,79.46,80.85,75.29,64.67
78.64,78.64,74.87,77.59,66.05
77.21,77.21,72.44,78.90,66.06
79.27,79.27,76.61,79.04,68.72
80.49,80.49,76.01,78.59,69.49
80.51,80.51,68.22,78.56,69.79
77.19,77.19,68.44,79.39,69.77
78.02,78.02,68.04,80.07,69.82
78.75,78.75,68.26,78.96,69.29
76.96,76.96,66.18,78.52,68.93
79.69,79.69,66.31,75.07,69.15
78.03,78.03,67.14,68.20,70.80
78.79,78.79,73.19,65.41,71.02
79.85,79.85,86.97,67.67,72.00
75.12,75.12,87.99,67.90,72.38
75.11,75.11,87.47,66.79,72.71
77.49,77.49,83.97,70.14,74.80
76.95,76.95,79.44,73.14,73.59
79.11,79.11,73.34,75.66,73.17
79.03,79.03,68.13,76.77,75.54
80.58,80.58,65.73,77.27,75.70
82.34,82.34,59.31,77.17,74.13
82.39,82.39,58.84,74.16,74.16
81.21,81.21,56.13,73.48,72.49
82.33,82.33,62.07,71.58,71.21
79.30,79.30,69.49,73.52,69.00
76.30,76.30,84.55,70.84,70.47
76.33,76.33,83.41,69.45,70.75
73.72,73.72,87.88,69.00,70.88
74.04,74.04,84.05,72.35,74.82
73.44,73.44,82.01,73.44,73.16
74.57,74.57,76.36,74.06,73.10
75.55,75.55,76.17,80.28,74.52
75.99,75.99,66.73,74.66,74.71
74.59,74.59,66.76,82.55,72.12
76.13,76.13,63.38,75.56,73.74
75.64,75.64,62.78,80.21,74.27
72.76,72.76,61.66,75.25,72.57
73.28,73.28,65.09,71.38,74.19
75.09,75.09,74.22,75.23,74.33
74.69,74.69,85.56,70.55,73.05
71.98,71.98,86.38,71.73,71.16
70.30,70.30,87.45,68.97,71.95
72.23,72.23,82.62,69.54,72.78
73.99,73.99,71.55,68.23,73.06
74.31,74.31,76.06,72.70,74.80
74.47,74.47,70.37,78.46,72.21
72.95,72.95,66.12,75.22,72.17
75.01,75.01,61.05,81.56,73.75
74.69,74.69,59.40,78.99,75.82
77.40,77.40,59.65,77.00,73.86
76.99,76.99,64.61,82.32,72.39
74.87,74.87,68.52,72.15,71.38
75.61,75.61,81.65,82.76,72.90
75.85,75.85,83.18,74.29,67.48
75.65,75.65,74.67,78.73,69.95
75.31,75.31,74.65,76.85,71.63
73.81,73.81,71.15,76.58,73.18
73.86,73.86,72.69,81.43,74.53
74.15,74.15,74.86,76.38,76.60
73.84,73.84,71.73,83.55,75.93
76.26,76.26,70.56,75.56,76.24
75.01,75.01,68.17,81.05,73.16
73.17,73.17,67.68,79.22,71.25
74.05,74.05,64.87,74.60,72.55
72.82,72.82,64.03,79.88,71.92
74.79,74.79,69.83,75.02,70.20
73.57,73.57,79.05,77.04,71.96
71.70,71.70,86.55,73.37,72.60
73.16,73.16,87.45,71.16,72.43
74.60,74.60,87.23,71.67,72.39
74.87,74.87,82.46,70.50,71.71
74.00,74.00,74.25,74.66,71.52
75.88,75.88,67.00,73.74,74.09
76.50,76.50,62.48,76.81,75.47
78.54,78.54,58.46,77.26,76.44
77.06,77.06,57.48,76.21,74.18
77.31,77.31,56.15,80.17,70.55
76.66,76.66,58.26,73.35,72.19
75.46,75.46,65.27,76.49,70.38
77.27,77.27,75.32,73.26,70.92
75.51,75.51,83.46,74.47,70.01
76.06,76.06,86.45,72.02,73.62
74.78,74.78,86.10,69.39,74.44
73.19,73.19,83.36,70.84,75.30
72.99,72.99,79.98,73.11,76.44
73.99,73.99,78.40,71.70,78.74
74.79,74.79,73.52,74.51,80.34
73.73,73.73,68.03,76.33,80.41
75.36,75.36,64.29,77.11,79.37
74.43,74.43,62.52,77.04,79.37
73.68,73.68,63.30,78.10,78.62
75.69,75.69,63.78,71.02,77.90
76.21,76.21,66.73,72.25,78.42
78.48,78.48,71.05,66.31,78.65
75.94,75.94,85.34,65.60,78.51
74.66,74.66,85.25,62.33,75.98
72.26,72.26,88.58,70.17,76.45
71.17,71.17,84.78,69.78,75.24
73.56,73.56,78.98,66.20,76.17
74.33,74.33,78.24,76.47,77.13
74.33,74.33,64.68,72.54,78.93
76.21,76.21,61.21,71.25,78.39
75.79,75.79,57.65,74.82,76.84
76.29,76.29,54.84,76.98,76.85
76.11,76.11,57.28,81.23,75.68
78.11,78.11,65.14,75.06,75.35
77.85,77.85,70.47,76.98,74.36
76.86,76.86,81.44,75.03,74.51
75.68,75.68,84.27,69.22,72.27
75.91,75.91,76.08,78.29,71.67
76.55,76.55,74.63,73.93,70.80
75.69,75.69,69.34,78.85,73.53
75.57,75.57,69.11,79.75,73.21
76.34,76.34,75.96,77.89,73.69
76.69,76.69,76.21,79.85,75.98
77.68,77.68,75.15,76.07,75.27
77.22,77.22,73.32,80.89,74.55
76.67,76.67,70.29,79.48,75.47
79.39,79.39,65.56,78.21,74.71
78.55,78.55,65.84,75.14,74.75
79.95,79.95,68.35,65.97,71.26
79.60,79.60,77.15,65.62,75.07
77.86,77.86,86.54,66.35,74.67
75.89,75.89,86.01,63.45,73.96
73.48,73.48,87.18,66.50,74.87
71.53,71.53,84.15,65.88,76.26
73.94,73.94,79.61,69.27,77.47
75.08,75.08,79.08,70.95,77.14
78.06,78.06,72.94,73.83,75.01
77.61,77.61,65.81,70.90,76.09
77.53,77.53,61.80,76.50,74.05
76.77,76.77,57.75,78.27,73.79
77.10,77.10,58.16,72.67,71.68
78.46,78.46,61.03,66.57,71.13
77.78,77.78,68.01,68.73,69.95
75.01,75.01,85.58,72.84,70.40
77.25,77.25,84.76,74.16,69.75
75.68,75.68,88.24,75.64,69.88
72.36,72.36,86.41,73.58,70.95
76.01,76.01,83.52,72.80,72.17
78.77,78.77,81.86,75.88,72.80
80.27,80.27,76.76,74.99,74.83
81.08,81.08,68.86,75.72,74.96
78.02,78.02,66.75,75.30,75.95
77.05,77.05,65.65,77.59,74.62
77.03,77.03,66.41,77.73,74.75
78.52,78.52,66.20,77.12,74.43
79.61,79.61,68.43,72.20,74.68
76.12,76.12,78.75,68.59,75.81
76.81,76.81,83.80,68.12,77.78
74.67,74.67,85.82,66.36,75.98
75.80,75.80,87.43,70.49,73.11
76.37,76.37,84.64,70.46,75.68
76.76,76.76,81.21,72.38,74.65
77.68,77.68,79.22,74.70,73.88
76.33,76.33,73.86,74.02,73.38
78.18,78.18,61.54,75.40,74.32
76.97,76.97,58.54,78.89,73.83
79.88,79.88,59.03,76.21,75.59
79.14,79.14,57.04,79.00,75.20
78.89,78.89,59.61,77.86,72.74
77.76,77.76,67.84,75.58,71.91
76.04,76.04,78.52,77.71,70.73
74.91,74.91,84.06,75.34,68.49
76.35,76.35,80.22,75.41,68.08
75.53,75.53,73.92,76.80,69.45
75.80,75.80,71.65,79.38,67.23
75.05,75.05,70.32,75.01,70.83
74.36,74.36,72.22,76.97,72.69
78.68,78.68,73.53,79.47,74.14
78.02,78.02,76.11,79.11,72.16
78.07,78.07,77.96,76.46,73.25
75.82,75.82,75.35,78.06,72.65
76.55,76.55,69.11,78.34,73.46
75.59,75.59,67.15,73.28,74.99
76.65,76.65,71.08,70.49,75.17
75.51,75.51,74.27,67.19,74.89
76.99,76.99,86.94,66.28,72.59
77.99,77.99,87.09,64.16,71.82
75.62,75.62,86.19,63.81,70.84
76.52,76.52,84.96,66.31,69.93
76.97,76.97,81.01,67.67,70.09
78.34,78.34,73.51,72.46,71.19
77.15,77.15,71.23,69.51,73.30
79.43,79.43,64.82,73.72,72.26
78.60,78.60,58.10,76.03,73.95
78.41,78.41,55.99,73.27,72.73
78.12,78.12,58.08,71.73,71.88
78.15,78.15,64.03,69.34,74.65
79.73,79.73,69.88,66.96,73.06
76.81,76.81,83.38,66.82,72.31
76.29,76.29,82.67,71.17,73.34
73.03,73.03,88.99,71.49,72.17
73.12,73.12,87.16,65.02,73.20
73.76,73.76,82.60,68.31,75.14
72.90,72.90,81.76,71.76,74.75
75.12,75.12,76.12,69.88,74.55
75.49,75.49,63.98,72.33,76.81
76.35,76.35,62.34,75.86,75.91
76.11,76.11,61.21,72.48,75.39
77.79,77.79,62.74,75.40,73.68
76.39,76.39,62.35,73.11,74.08
78.22,78.22,64.50,70.12,72.63
80.04,80.04,64.80,66.31,72.12
77.27,77.27,80.95,67.73,73.03
77.64,77.64,84.20,66.47,72.35
75.96,75.96,88.37,70.10,72.81
77.47,77.47,86.29,66.64,71.49
75.83,75.83,83.24,65.10,70.95
77.69,77.69,80.27,61.57,71.53
78.23,78.23,74.39,71.10,73.05
77.68,77.68,68.74,71.83,74.16
77.52,77.52,58.87,70.74,74.35
77.69,77.69,59.89,76.62,74.36
77.30,77.30,58.06,73.90,75.98
79.33,79.33,61.25,75.03,74.09
79.57,79.57,69.77,75.55,74.23
78.20,78.20,78.66,75.92,74.07
77.57,77.57,83.42,73.72,69.49
76.81,76.81,75.58,71.44,70.48
77.28,77.28,75.64,74.28,72.97
76.31,76.31,74.42,75.87,74.91
73.42,73.42,72.20,72.59,73.85
72.05,72.05,72.00,75.45,75.82
72.32,72.32,71.52,77.74,74.53
73.69,73.69,72.97,73.48,74.29
73.91,73.91,70.72,76.21,76.06
74.66,74.66,68.49,80.17,76.85
73.20,73.20,69.79,72.26,75.80
75.39,75.39,70.49,69.64,71.15
74.14,74.14,73.08,68.53,69.09
71.76,71.76,85.82,73.61,70.65
72.63,72.63,82.38,65.61,73.61
68.81,68.81,88.50,70.53,76.12
67.87,67.87,87.03,69.75,76.12
67.15,67.15,83.14,66.44,77.32
63.43,63.43,81.52,70.88,74.57
66.93,66.93,76.69,73.10,75.13
73.73,73.73,63.82,71.02,77.56
78.49,78.49,62.36,72.60,78.98
